Datetime,Water Level (m)
2022-10-23 01:00:00,0.00024560175
2022-10-23 02:00:00,0.0008251117
2022-10-23 03:00:00,0.0010570241
2022-10-23 04:00:00,0.00087735173
2022-10-23 05:00:00,0.0009452329
2022-10-23 06:00:00,0.0016930745
2022-10-23 07:00:00,0.0010258396
2022-10-23 08:00:00,6.208699e-05
2022-10-23 09:00:00,-0.0004693166
2022-10-23 10:00:00,-0.0011227237
2022-10-23 11:00:00,-0.0008383123
2022-10-23 12:00:00,-0.000397566
2022-10-23 13:00:00,-0.00045723282
2022-10-23 14:00:00,-0.0014198422
2022-10-23 15:00:00,-0.0012144574
2022-10-23 16:00:00,-0.0010127607
2022-10-23 17:00:00,-0.00084938627
2022-10-23 18:00:00,-0.00049800833
2022-10-23 19:00:00,0.0025282314
2022-10-23 20:00:00,0.41836455
2022-10-23 21:00:00,0.90190434
2022-10-23 22:00:00,1.2639048
2022-10-23 23:00:00,1.3478675
2022-10-24 00:00:00,1.4364917
2022-10-24 01:00:00,1.4486911
2022-10-24 02:00:00,1.4452152
2022-10-24 03:00:00,1.4235665
2022-10-24 04:00:00,1.3967688
2022-10-24 05:00:00,1.7241118
2022-10-24 06:00:00,2.035481
2022-10-24 07:00:00,2.610564
2022-10-24 08:00:00,2.187286
2022-10-24 09:00:00,2.4514217
2022-10-24 10:00:00,2.727453
2022-10-24 11:00:00,2.2924
2022-10-24 12:00:00,2.481756
2022-10-24 13:00:00,2.4091897
2022-10-24 14:00:00,2.0723577
2022-10-24 15:00:00,2.402028
2022-10-24 16:00:00,1.8705316
2022-10-24 17:00:00,2.5498054
2022-10-24 18:00:00,2.456162
2022-10-24 19:00:00,2.5905347
2022-10-24 20:00:00,3.0199294
2022-10-24 21:00:00,2.7599645
2022-10-24 22:00:00,2.9994016
2022-10-24 23:00:00,2.7322037
2022-10-25 00:00:00,2.6224675
2022-10-25 01:00:00,2.6719499
2022-10-25 02:00:00,2.2366726
2022-10-25 03:00:00,2.6761386
2022-10-25 04:00:00,2.0652914
2022-10-25 05:00:00,2.2979727
2022-10-25 06:00:00,2.895329
2022-10-25 07:00:00,2.8736453
2022-10-25 08:00:00,3.0527587
2022-10-25 09:00:00,2.7884102
2022-10-25 10:00:00,3.024574
2022-10-25 11:00:00,2.9189541
2022-10-25 12:00:00,2.3600442
2022-10-25 13:00:00,2.871834
2022-10-25 14:00:00,2.6361415
2022-10-25 15:00:00,2.1236734
2022-10-25 16:00:00,2.604233
2022-10-25 17:00:00,2.3885639
2022-10-25 18:00:00,2.4097788
2022-10-25 19:00:00,2.8360531
2022-10-25 20:00:00,2.9035556
2022-10-25 21:00:00,2.9366057
2022-10-25 22:00:00,2.9162924
2022-10-25 23:00:00,2.8945107
2022-10-26 00:00:00,3.0315442
2022-10-26 01:00:00,2.6731148
2022-10-26 02:00:00,2.331762
2022-10-26 03:00:00,2.795825
2022-10-26 04:00:00,2.2929025
2022-10-26 05:00:00,2.068655
2022-10-26 06:00:00,2.8430982
2022-10-26 07:00:00,2.6666157
2022-10-26 08:00:00,3.054243
2022-10-26 09:00:00,2.9435499
2022-10-26 10:00:00,2.8525863
2022-10-26 11:00:00,3.1193197
2022-10-26 12:00:00,2.7645717
2022-10-26 13:00:00,2.4253461
2022-10-26 14:00:00,2.870046
2022-10-26 15:00:00,2.4507554
2022-10-26 16:00:00,2.1163783
2022-10-26 17:00:00,2.531812
2022-10-26 18:00:00,2.274014
2022-10-26 19:00:00,2.4282873
2022-10-26 20:00:00,3.0310366
2022-10-26 21:00:00,2.9406252
2022-10-26 22:00:00,3.1548204
2022-10-26 23:00:00,2.9874823
2022-10-27 00:00:00,2.8350148
2022-10-27 01:00:00,2.869658
2022-10-27 02:00:00,2.6875505
2022-10-27 03:00:00,2.6478405
2022-10-27 04:00:00,2.4271257
2022-10-27 05:00:00,2.4886725
2022-10-27 06:00:00,2.0723825
2022-10-27 07:00:00,2.516916
2022-10-27 08:00:00,2.8219848
2022-10-27 09:00:00,2.890146
2022-10-27 10:00:00,3.0520413
2022-10-27 11:00:00,3.190953
2022-10-27 12:00:00,2.5256102
2022-10-27 13:00:00,2.9971707
2022-10-27 14:00:00,2.7422519
2022-10-27 15:00:00,2.2570803
2022-10-27 16:00:00,2.7556279
2022-10-27 17:00:00,2.218366
2022-10-27 18:00:00,2.0061083
2022-10-27 19:00:00,2.8418756
2022-10-27 20:00:00,2.512489
2022-10-27 21:00:00,3.1031272
2022-10-27 22:00:00,2.793517
2022-10-27 23:00:00,3.1163137
2022-10-28 00:00:00,2.9164612
2022-10-28 01:00:00,2.7937145
2022-10-28 02:00:00,2.7897923
2022-10-28 03:00:00,2.7186627
2022-10-28 04:00:00,2.4737217
2022-10-28 05:00:00,2.2662566
2022-10-28 06:00:00,2.4396524
2022-10-28 07:00:00,2.1162694
2022-10-28 08:00:00,2.9257996
2022-10-28 09:00:00,2.6128912
2022-10-28 10:00:00,2.6815183
2022-10-28 11:00:00,3.2341483
2022-10-28 12:00:00,2.8214247
2022-10-28 13:00:00,2.5884726
2022-10-28 14:00:00,2.9597573
2022-10-28 15:00:00,2.4770377
2022-10-28 16:00:00,2.2969751
2022-10-28 17:00:00,2.6569111
2022-10-28 18:00:00,2.1205218
2022-10-28 19:00:00,2.5108504
2022-10-28 20:00:00,2.4297636
2022-10-28 21:00:00,2.9924572
2022-10-28 22:00:00,2.7697186
2022-10-28 23:00:00,2.704289
2022-10-29 00:00:00,3.2218454
2022-10-29 01:00:00,2.8438046
2022-10-29 02:00:00,2.5142765
2022-10-29 03:00:00,2.9385405
2022-10-29 04:00:00,2.5208228
2022-10-29 05:00:00,2.1480548
2022-10-29 06:00:00,2.6054418
2022-10-29 07:00:00,1.9727411
2022-10-29 08:00:00,2.6295238
2022-10-29 09:00:00,2.5718443
2022-10-29 10:00:00,3.0376163
2022-10-29 11:00:00,2.7222407
2022-10-29 12:00:00,2.5727627
2022-10-29 13:00:00,3.0284433
2022-10-29 14:00:00,2.55702
2022-10-29 15:00:00,2.4133263
2022-10-29 16:00:00,2.7503228
2022-10-29 17:00:00,2.1536322
2022-10-29 18:00:00,2.202582
2022-10-29 19:00:00,2.3628414
2022-10-29 20:00:00,2.0914123
2022-10-29 21:00:00,2.7218993
2022-10-29 22:00:00,2.7523787
2022-10-29 23:00:00,2.7264392
2022-10-30 00:00:00,2.8125572
